accepted_species,0,1
Galium_aparine,0.48690056759522415,0.5130994324047758
Galium_concinnum,0.49835993066415163,0.5016400693358484
Galium_tinctorium,0.49772855798445936,0.5022714420155406
Galium_triflorum,0.487897279929559,0.512102720070441
Galium_verum,0.48602696506456544,0.5139730349354346
Stenaria_nigricans,0.6758926683071096,0.3241073316928904
Galium_richardianum,0.49255393223964683,0.5074460677603532
Mitracarpus_hirtus,0.6984763587467604,0.3015236412532396
Richardia_humistrata,0.7012669027956451,0.2987330972043549
Richardia_stellaris,0.7012669027956456,0.29873309720435437
