accepted_species,0,1
Galium_aparine,0.6675809565905908,0.3324190434094092
Galium_concinnum,0.2457747075862171,0.7542252924137829
Galium_tinctorium,0.2807159435434837,0.7192840564565163
Galium_triflorum,0.673723221899108,0.326276778100892
Galium_verum,0.6906122802619992,0.3093877197380008
Stenaria_nigricans,0.58536598308608,0.41463401691391993
Galium_richardianum,0.3361422035402363,0.6638577964597637
Mitracarpus_hirtus,0.8040650665119113,0.19593493348808863
Richardia_humistrata,0.753108442673479,0.24689155732652102
Richardia_stellaris,0.7560209488922959,0.2439790511077041
