accepted_species,0,1
Galium_aparine,0.668015079322813,0.331984920677187
Galium_concinnum,0.5666666666666667,0.43333333333333335
Galium_tinctorium,0.5666666666666667,0.43333333333333335
Galium_triflorum,0.6666666666666666,0.33333333333333337
Galium_verum,0.6528815552816728,0.3471184447183272
Stenaria_nigricans,0.5666666666666667,0.43333333333333335
Galium_richardianum,0.3323579436837635,0.6676420563162365
Mitracarpus_hirtus,0.5666666666666667,0.43333333333333335
Richardia_humistrata,0.5666666666666667,0.43333333333333335
Richardia_stellaris,0.5666666666666667,0.43333333333333335
