accepted_species,0,1
Coptosperma_madagascariense,0.8533470829282381,0.14665291707176187
Rustia_thibaudioides,0.8536824655147669,0.14631753448523313
Peponidium_viguieri,0.853326577265719,0.14667342273428102
Sommera_guatemalensis,0.8536859603049757,0.14631403969502435
Tarenna_sakae,0.8533493320756045,0.14665066792439557
Fadogia_rostrata,0.853336551858332,0.146663448141668
Pavetta_mufindiensis,0.8533236027250538,0.14667639727494616
Atractogyne_gabonii,0.8533719658476971,0.14662803415230283
Wendlandia_warburgii,0.8534017079217343,0.14659829207826566
Sabicea_gracilis,0.8537459437901964,0.1462540562098036
