accepted_species,0,1
Coptosperma_madagascariense,0.7635003337217795,0.2364996662782205
Rustia_thibaudioides,0.7691454363752135,0.23085456362478654
Peponidium_viguieri,0.7719046334609689,0.22809536653903104
Sommera_guatemalensis,0.7691454363752135,0.23085456362478654
Tarenna_sakae,0.7635003337217795,0.2364996662782205
Fadogia_rostrata,0.7716099338221063,0.22839006617789367
Pavetta_mufindiensis,0.7635003337217795,0.2364996662782205
Atractogyne_gabonii,0.7635003337217795,0.2364996662782205
Wendlandia_warburgii,0.7665108763167657,0.23348912368323427
Sabicea_gracilis,0.7721702969467714,0.2278297030532286
