"accepted_species","0","1"
"Coptosperma_madagascariense","0.499999999923075","0.500000000076925"
"Rustia_thibaudioides","0.5","0.5"
"Peponidium_viguieri","0.500000071209395","0.499999928790605"
"Sommera_guatemalensis","0.5","0.5"
"Tarenna_sakae","0.499999999923075","0.500000000076925"
"Fadogia_rostrata","0.500000004797175","0.499999995202825"
"Pavetta_mufindiensis","0.499999999923075","0.500000000076925"
"Atractogyne_gabonii","0.499999999923075","0.500000000076925"
"Wendlandia_warburgii","0.5","0.5"
"Sabicea_gracilis","0.500000218683739","0.499999781316261"
