accepted_species,0,1
t3,0.28519631190129324,0.7148036880987068
t11,0.24761205486574933,0.7523879451342507
t18,0.23732096467525643,0.7626790353247436
t25,0.24616901337309327,0.7538309866269067
t48,0.24327124789073606,0.7567287521092639
t50,0.2442633076945745,0.7557366923054255
t60,0.24500099336254677,0.7549990066374532
t91,0.2448968458670755,0.7551031541329245
t101,0.2546161486695747,0.7453838513304253
t106,0.24454599013508316,0.7554540098649168
t125,0.24393965699979936,0.7560603430002006
t140,0.244071305548494,0.755928694451506
t143,0.24538053000791615,0.7546194699920838
t159,0.24486509874989915,0.7551349012501009
t169,0.2447152690612847,0.7552847309387153
t170,0.2451452775655797,0.7548547224344203
t171,0.2451452775655797,0.7548547224344203
t179,0.24538043432815537,0.7546195656718446
