accepted_species,0,1
t88,0.06544096080675998,0.93455903919324
t79,0.03971963204063722,0.9602803679593628
t121,0.9586463598644313,0.0413536401355688
t264,0.015284434313753259,0.9847155656862467
t241,0.015689353909624004,0.984310646090376
t157,0.942863286815817,0.057136713184182994
t126,0.37465403526449326,0.6253459647355067
t124,0.023327002010906206,0.9766729979890938
t70,0.016088079387293064,0.9839119206127069
t46,0.02045965329321342,0.9795403467067866
t232,0.014362453574448764,0.9856375464255512
t52,0.918353536164918,0.08164646383508202
t47,0.8706063840782504,0.1293936159217496
t76,0.9370690629117105,0.0629309370882895
t218,0.9315472866823493,0.06845271331765063
t68,0.9526990443468748,0.047300955653125254
t78,0.8697992997119008,0.13020070028809913
t86,0.11809396090591884,0.8819060390940812
t153,0.013833581350042756,0.9861664186499572
t237,0.015069355136881346,0.9849306448631187
t202,0.014166730761092983,0.985833269238907
t167,0.015023890577568588,0.9849761094224314
t261,0.014234351655371458,0.9857656483446285
t128,0.01705096449190069,0.9829490355080993
t34,0.9363135867194101,0.06368641328058992
t4,0.03782996312786091,0.9621700368721391
