accepted_species,0,1
t24,0.9285628138412754,0.07143718615872457
t39,0.9013395233285865,0.09866047667141356
t41,0.9479317701072724,0.05206822989272761
t44,0.9647084002411369,0.035291599758863056
t63,0.9099417570273215,0.09005824297267855
t70,0.9913762199020562,0.00862378009794388
t77,0.9697914322293758,0.030208567770624202
t88,0.9918308138654673,0.008169186134532613
t93,0.9834494299311406,0.016550570068859443
t98,0.9830283658335154,0.01697163416648466
t105,0.8588548296518564,0.14114517034814356
t116,0.8612992598737393,0.13870074012626069
t131,0.9464960045405684,0.0535039954594316
t137,0.8249601817463128,0.17503981825368714
t149,0.9185935007841864,0.08140649921581357
t151,0.7894509612341329,0.210549038765867
t154,0.9821871413294809,0.01781285867051902
t176,0.9418923337688021,0.05810766623119792
t192,0.846226229842802,0.1537737701571979
t197,0.8566943456994522,0.1433056543005478
t206,0.9982693013784559,0.0017306986215440735
t211,0.8587575796562684,0.14124242034373155
t220,0.9951135679372666,0.0048864320627334465
t225,0.7976266456555728,0.20237335434442713
t241,0.8670283397569835,0.13297166024301652
