"accepted_species","0","1"
"t24",0.925901373874513,0.0740986261254871
"t39",0.858222475796118,0.141777524203882
"t41",0.941395394936039,0.0586046050639614
"t44",0.86598973946131,0.13401026053869
"t63",0.872865445486689,0.127134554513311
"t70",0.873012408271053,0.126987591728947
"t77",0.895513817253384,0.104486182746616
"t88",0.980198369600032,0.0198016303999677
"t93",0.921733714561821,0.0782662854381792
"t98",0.868851277995525,0.131148722004475
"t105",0.871456529468934,0.128543470531066
"t116",0.889385568411892,0.110614431588108
"t131",0.882998517574391,0.117001482425608
"t137",0.942292101955824,0.057707898044176
"t149",0.88750229047347,0.112497709526529
"t151",0.89177797610941,0.10822202389059
"t154",0.902812254736618,0.0971877452633821
"t176",0.954454608661318,0.0455453913386817
"t192",0.907603011736288,0.0923969882637115
"t197",0.925250851193988,0.0747491488060122
"t206",0.963814178092882,0.0361858219071179
"t211",0.968315940957587,0.0316840590424127
"t220",0.986433388893403,0.0135666111065968
"t225",0.96603423081735,0.0339657691826496
"t241",0.10301869100894,0.89698130899106
