accepted_species,0,1
t24,0.8604341323974759,0.1395658676025241
t39,0.8853331032435776,0.11466689675642239
t41,0.8869687701639946,0.11303122983600547
t44,0.8140233801203121,0.1859766198796879
t63,0.8838435108494938,0.11615648915050625
t70,0.8958975617061798,0.10410243829382014
t77,0.8923070672642848,0.10769293273571529
t88,0.8887644510131574,0.11123554898684258
t93,0.8912415487772735,0.10875845122272655
t98,0.8938815923079779,0.10611840769202212
t105,0.8759242681629706,0.1240757318370294
t116,0.8760780291171839,0.1239219708828161
t131,0.8943372238828537,0.10566277611714624
t137,0.8708591656732193,0.1291408343267807
t149,0.895202513135508,0.10479748686449196
t151,0.8706666098960938,0.12933339010390627
t154,0.8371654322657647,0.1628345677342353
t176,0.895290751594358,0.10470924840564202
t192,0.8612597364229235,0.13874026357707642
t197,0.8612157668147038,0.13878423318529615
t206,0.9017156783339176,0.09828432166608238
t211,0.8969606301859154,0.10303936981408461
t220,0.9041918005775976,0.09580819942240242
t225,0.8729967180235325,0.1270032819764675
t241,0.8711086273072532,0.12889137269274673
