accepted_species,0,1
t24,0.7894524104525231,0.21054758954747693
t39,0.9031462181838895,0.09685378181611044
t41,0.9142718598672035,0.08572814013279648
t44,0.8265864034125228,0.1734135965874773
t63,0.963203213243498,0.03679678675650194
t70,0.9283487432970531,0.07165125670294692
t77,0.9687527316639715,0.03124726833602855
t88,0.9662896433695735,0.033710356630426506
t93,0.9716537625849192,0.028346237415080827
t98,0.9988921250477969,0.0011078749522031555
t105,0.8834736329285277,0.11652636707147238
t116,0.9345616476933383,0.06543835230666178
t131,0.9408821858377645,0.059117814162235445
t137,0.8356401822192103,0.16435981778078967
t149,0.9530049330427155,0.046995066957284504
t151,0.8054141164854409,0.19458588351455913
t154,0.8378801577925846,0.1621198422074154
t176,0.9622147589854007,0.037785241014599374
t192,0.7954837123975741,0.20451628760242588
t197,0.8504228645240592,0.1495771354759407
t206,0.9993572156598475,0.0006427843401524752
t211,0.8509439941633796,0.14905600583662043
t220,0.9839347249389749,0.01606527506102504
t225,0.8535857632087858,0.14641423679121424
t241,0.9638829969463127,0.036117003053687265
