accepted_species,0,1
t24,0.8735899603848527,0.12641003961514732
t39,0.8732430304593293,0.12675696954067078
t41,0.8732870417965022,0.12671295820349784
t44,0.8757875717440426,0.12421242825595731
t63,0.8752590204451226,0.12474097955487735
t70,0.8785527477214572,0.12144725227854279
t77,0.8750585879270939,0.1249414120729061
t88,0.8779280910250391,0.12207190897496088
t93,0.8783636544707684,0.12163634552923167
t98,0.8803507265568821,0.11964927344311789
t105,0.8789987005818587,0.12100129941814126
t116,0.8775623613227742,0.12243763867722575
t131,0.8804615620776811,0.11953843792231886
t137,0.8769239126408689,0.12307608735913113
t149,0.8808485632499241,0.11915143675007589
t151,0.8780145004137392,0.12198549958626087
t154,0.8796448632481133,0.12035513675188668
t176,0.8803504708331428,0.11964952916685721
t192,0.8760206055710453,0.12397939442895464
t197,0.8760262875750208,0.12397371242497923
t206,0.8812404780554749,0.11875952194452515
t211,0.8808763910586824,0.11912360894131757
t220,0.8779047617729913,0.12209523822700873
t225,0.8762891045141866,0.12371089548581338
t241,0.8807930104876283,0.11920698951237176
