accepted_species,0,1
t24,1.0,0.0
t39,0.8771929824561404,0.12280701754385964
t41,1.0,0.0
t44,0.8771929824561404,0.12280701754385964
t63,0.8771929824561404,0.12280701754385964
t70,0.8771929824561404,0.12280701754385964
t77,0.8771929824561404,0.12280701754385964
t88,1.0,0.0
t93,0.8771929824561404,0.12280701754385964
t98,0.8771929824561404,0.12280701754385964
t105,0.8771929824561404,0.12280701754385964
t116,1.0,0.0
t131,0.8771929824561404,0.12280701754385964
t137,1.0,0.0
t149,0.8771929824561404,0.12280701754385964
t151,0.8771929824561404,0.12280701754385964
t154,1.0,0.0
t176,1.0,0.0
t192,1.0,0.0
t197,1.0,0.0
t206,1.0,0.0
t211,1.0,0.0
t220,1.0,0.0
t225,1.0,0.0
t241,0.0,1.0
