accepted_species,0,1
t48,0.7049418561773738,0.2950581438226262
t60,0.8875352482524922,0.11246475174750784
t61,0.7950043655128562,0.20499563448714378
t74,0.8609173264876742,0.1390826735123258
t84,0.9279319488584513,0.07206805114154871
t128,0.999614916772352,0.0003850832276479862
t131,0.999591344871245,0.00040865512875499317
t142,0.9996369628305404,0.0003630371694596635
t159,0.999603223766284,0.0003967762337160087
t161,0.9993661686240092,0.0006338313759908095
t162,0.9991106093872908,0.0008893906127091965
t163,0.9995858757548506,0.0004141242451494439
t164,0.999497844048968,0.0005021559510319702
t170,0.9991446368200436,0.0008553631799564154
t181,0.9990683677242296,0.0009316322757704641
t182,0.9991520231670526,0.0008479768329473583
t185,0.9995646353126328,0.0004353646873671072
t186,0.9996193575232976,0.00038064247670244677
t209,0.999386274693864,0.0006137253061359619
t210,0.999264246040161,0.0007357539598390935
t215,0.9995508946568344,0.0004491053431655624
t216,0.9994410232674313,0.00055897673256862
t234,0.9996912982814218,0.00030870171857822875
t235,0.9997127051116478,0.00028729488835218804
