"accepted_species","0","1"
"t48",0.859804723275963,0.140195276724037
"t60",0.724061858351494,0.275938141648506
"t61",0.950874050454575,0.0491259495454248
"t74",0.856111364742798,0.143888635257202
"t84",0.81137895576514,0.18862104423486
"t128",0.691055403115512,0.308944596884488
"t131",0.691055403153421,0.308944596846579
"t142",0.915157353603928,0.0848426463960718
"t159",0.800717589412619,0.199282410587381
"t161",0.722265790995679,0.277734209004321
"t162",0.722265790995679,0.277734209004321
"t163",0.721634028131754,0.278365971868246
"t164",0.777849498281965,0.222150501718035
"t170",0.722265790995679,0.277734209004321
"t181",0.722265790995679,0.277734209004321
"t182",0.768553774433804,0.231446225566196
"t185",0.691055403112517,0.308944596887483
"t186",0.860922824970485,0.139077175029515
"t209",0.870733776037854,0.129266223962146
"t210",0.908115222130805,0.0918847778691952
"t215",0.5594275113209,0.440572488679101
"t216",0.5594275113209,0.440572488679101
"t234",0.691055403112517,0.308944596887483
"t235",0.691055403112517,0.308944596887483
