accepted_species,0,1
t48,0.6056352366100941,0.3943647633899059
t60,0.48638005071501433,0.5136199492849857
t61,0.6205712130384272,0.3794287869615728
t74,0.5436646819407849,0.4563353180592151
t84,0.5104757840262364,0.48952421597376367
t128,0.3960055283473928,0.6039944716526072
t131,0.40614812874516315,0.5938518712548368
t142,0.5116067666709421,0.4883932333290579
t159,0.40222282792190545,0.5977771720780946
t161,0.3884778253458845,0.6115221746541155
t162,0.381110486081901,0.618889513918099
t163,0.4312405017485197,0.5687594982514803
t164,0.48457020896710556,0.5154297910328944
t170,0.39473580860925817,0.6052641913907418
t181,0.38710496722526966,0.6128950327747303
t182,0.4311339533817723,0.5688660466182277
t185,0.403123177817605,0.596876822182395
t186,0.4105781967211598,0.5894218032788402
t209,0.34216371828158343,0.6578362817184166
t210,0.37096560567124004,0.62903439432876
t215,0.376654835952835,0.623345164047165
t216,0.37564640651846715,0.6243535934815329
t234,0.4037446926249988,0.5962553073750012
t235,0.40385954260088563,0.5961404573991144
