accepted_species,0,1
t48,0.9248962695832921,0.07510373041670791
t60,0.5581722137410015,0.4418277862589985
t61,0.9484584459843769,0.05154155401562306
t74,0.7857858156765545,0.21421418432344547
t84,0.48839217558537396,0.511607824414626
t128,0.5488333632215583,0.4511666367784417
t131,0.5471177776933456,0.4528822223066544
t142,0.622431654071516,0.37756834592848393
t159,0.5347838120744088,0.46521618792559116
t161,0.3931983699159528,0.6068016300840472
t162,0.4142203356760388,0.5857796643239612
t163,0.5458623593915732,0.4541376406084268
t164,0.5460545524143656,0.45394544758563443
t170,0.4131540526731906,0.5868459473268094
t181,0.3993965543372824,0.6006034456627176
t182,0.40237122611655785,0.5976287738834422
t185,0.580671627030638,0.41932837296936204
t186,0.5358919019224598,0.46410809807754017
t209,0.5267423474642661,0.47325765253573393
t210,0.5190059636895521,0.4809940363104479
t215,0.5130035995418096,0.4869964004581903
t216,0.5095893525169215,0.49041064748307844
t234,0.5843031782675733,0.4156968217324267
t235,0.5838031635852934,0.41619683641470656
