accepted_species,0,1
t5,0.24704633059455383,0.7529536694054462
t8,0.246509132871639,0.753490867128361
t16,0.251485938312652,0.748514061687348
t20,0.2460309166988881,0.7539690833011119
t28,0.2461854447429772,0.7538145552570228
t52,0.24450969115611,0.75549030884389
t56,0.24607341140372796,0.753926588596272
t57,0.24682901858901518,0.7531709814109848
t79,0.2561914092540609,0.7438085907459391
t115,0.2717639769658149,0.7282360230341851
t120,0.2691784420209582,0.7308215579790418
t140,0.2631177168274912,0.7368822831725088
t146,0.2869335355578665,0.7130664644421335
t147,0.2764488003213623,0.7235511996786377
t155,0.2869538779990016,0.7130461220009984
t197,0.26391996410354945,0.7360800358964505
t198,0.27415123371734873,0.7258487662826513
t211,0.2626590060361269,0.7373409939638731
t220,0.2623423397269665,0.7376576602730335
t221,0.274243031213782,0.725756968786218
t229,0.2913705608489878,0.7086294391510122
t230,0.2755895528626543,0.7244104471373457
t236,0.2906501643866649,0.7093498356133351
t237,0.2705731514185329,0.7294268485814671
t252,0.2904318611783391,0.7095681388216609
t258,0.29391448469370807,0.7060855153062919
t274,0.26202590612215226,0.7379740938778477
t277,0.28854773077844076,0.7114522692215592
t280,0.2679321815333964,0.7320678184666036
t292,0.24285427359023304,0.757145726409767
t293,0.2963509441207869,0.7036490558792131
t317,0.28665138970939286,0.7133486102906071
t322,0.24286962014795843,0.7571303798520416
t350,0.26747603923654695,0.732523960763453
t351,0.2921776736560593,0.7078223263439407
t353,0.27939538176062995,0.72060461823937
t358,0.2853688953615926,0.7146311046384074
t370,0.28733986860346017,0.7126601313965398
t374,0.28696297829189066,0.7130370217081093
