accepted_species,0,1
t5,0.27142857142857146,0.7285714285714285
t8,0.27142857142857146,0.7285714285714285
t16,0.27142857142857146,0.7285714285714285
t20,0.27142857142857146,0.7285714285714285
t28,0.27142857142857146,0.7285714285714285
t52,0.27142857142857146,0.7285714285714285
t56,0.27142857142857146,0.7285714285714285
t57,0.27142857142857146,0.7285714285714285
t79,0.27142857142857146,0.7285714285714285
t115,0.27142857142857146,0.7285714285714285
t120,0.27142857142857146,0.7285714285714285
t140,0.27142857142857146,0.7285714285714285
t146,0.27142857142857146,0.7285714285714285
t147,0.27142857142857146,0.7285714285714285
t155,0.27142857142857146,0.7285714285714285
t197,0.27142857142857146,0.7285714285714285
t198,0.27142857142857146,0.7285714285714285
t211,0.27142857142857146,0.7285714285714285
t220,0.27142857142857146,0.7285714285714285
t221,0.27142857142857146,0.7285714285714285
t229,0.27142857142857146,0.7285714285714285
t230,0.27142857142857146,0.7285714285714285
t236,0.27142857142857146,0.7285714285714285
t237,0.27142857142857146,0.7285714285714285
t252,0.27142857142857146,0.7285714285714285
t258,0.27142857142857146,0.7285714285714285
t274,0.27142857142857146,0.7285714285714285
t277,0.27142857142857146,0.7285714285714285
t280,0.27142857142857146,0.7285714285714285
t292,0.27142857142857146,0.7285714285714285
t293,0.27142857142857146,0.7285714285714285
t317,0.27142857142857146,0.7285714285714285
t322,0.27142857142857146,0.7285714285714285
t350,0.27142857142857146,0.7285714285714285
t351,0.27142857142857146,0.7285714285714285
t353,0.27142857142857146,0.7285714285714285
t358,0.27142857142857146,0.7285714285714285
t370,1.0,0.0
t374,1.0,0.0
