accepted_species,0,1
t5,0.22416890991594252,0.7758310900840575
t8,0.2227493024571644,0.7772506975428356
t16,0.21852624012820554,0.7814737598717945
t20,0.22311435343816188,0.7768856465618381
t28,0.21940489064620605,0.780595109353794
t52,0.22640930517388635,0.7735906948261136
t56,0.2273919887138086,0.7726080112861914
t57,0.2179488010135845,0.7820511989864155
t79,0.18873401879773355,0.8112659812022665
t115,0.2594916868078716,0.7405083131921284
t120,0.23207391607662609,0.7679260839233739
t140,0.27660631614879283,0.7233936838512072
t146,0.26053106267658177,0.7394689373234182
t147,0.26043780638712677,0.7395621936128732
t155,0.3070709035926571,0.6929290964073429
t197,0.282210529350303,0.717789470649697
t198,0.34689371534971014,0.6531062846502899
t211,0.308956998383105,0.691043001616895
t220,0.3146237813661519,0.6853762186338481
t221,0.22817189802749815,0.7718281019725018
t229,0.3399954496136285,0.6600045503863715
t230,0.2717668747253974,0.7282331252746026
t236,0.3022678545657631,0.6977321454342369
t237,0.2909991865324837,0.7090008134675163
t252,0.3196317445651621,0.6803682554348379
t258,0.36774614890766644,0.6322538510923336
t274,0.3179905198464795,0.6820094801535205
t277,0.27437370613836176,0.7256262938616382
t280,0.27969044958532707,0.7203095504146729
t292,0.24243215143684582,0.7575678485631542
t293,0.3890368048777364,0.6109631951222636
t317,0.275035786221256,0.724964213778744
t322,0.24246759847953747,0.7575324015204625
t350,0.2839937075310762,0.7160062924689238
t351,0.30073431433250375,0.6992656856674963
t353,0.2124394644776647,0.7875605355223353
t358,0.21272130378898135,0.7872786962110186
t370,0.2749899514820817,0.7250100485179183
t374,0.27383894847818113,0.7261610515218189
