"accepted_species","0","1"
"t5",0.262329545606179,0.737670454393821
"t8",0.261487907637523,0.738512092362477
"t16",0.25221043626364,0.74778956373636
"t20",0.188550691388935,0.811449308611065
"t28",0.268733542182728,0.731266457817272
"t52",0.265140021896911,0.734859978103089
"t56",0.248737195413832,0.751262804586168
"t57",0.261295557024563,0.738704442975438
"t79",0.256030657609459,0.743969342390541
"t115",0.26343318679406,0.73656681320594
"t120",0.23860178586012,0.761398214139881
"t140",0.268575728018492,0.731424271981508
"t146",0.263488084558084,0.736511915441916
"t147",0.19778465977107,0.80221534022893
"t155",0.260266832772277,0.739733167227724
"t197",0.272049147543042,0.727950852456958
"t198",0.260630776661943,0.739369223338057
"t211",0.3387994174719,0.6612005825281
"t220",0.263019174744174,0.736980825255826
"t221",0.260025661619341,0.73997433838066
"t229",0.251291644429798,0.748708355570202
"t230",0.263123463809669,0.736876536190331
"t236",0.258595940015737,0.741404059984263
"t237",0.262506730946543,0.737493269053458
"t252",0.315638152638285,0.684361847361715
"t258",0.270574603606048,0.729425396393952
"t274",0.256607682683794,0.743392317316206
"t277",0.262838515164135,0.737161484835865
"t280",0.266636389896547,0.733363610103453
"t292",0.261584686761968,0.738415313238032
"t293",0.383187473502289,0.61681252649771
"t317",0.138244820885473,0.861755179114527
"t322",0.234502851985829,0.765497148014171
"t350",0.146258153395125,0.853741846604875
"t351",0.477063465706868,0.522936534293132
"t353",0.180561769797414,0.819438230202586
"t358",0.172892315560961,0.827107684439039
"t370",0.746831686929962,0.253168313070038
"t374",0.743010670884761,0.256989329115239
