accepted_species,0,1
t5,0.31329597863544734,0.6867040213645527
t8,0.24390727104423304,0.756092728955767
t16,0.03839506031886519,0.9616049396811348
t20,0.1958772193284649,0.8041227806715351
t28,0.27794216167847763,0.7220578383215224
t52,0.029224982221509044,0.970775017778491
t56,0.23565641788434366,0.7643435821156563
t57,0.1480076445746864,0.8519923554253136
t79,0.013011119723575493,0.9869888802764245
t115,0.1851258587769573,0.8148741412230427
t120,0.0670562892735106,0.9329437107264894
t140,0.34452575846901856,0.6554742415309814
t146,0.40381751993080395,0.596182480069196
t147,0.03929178902331709,0.9607082109766829
t155,0.18046303434658284,0.8195369656534172
t197,0.28997593572313385,0.7100240642768662
t198,0.42623394096092415,0.5737660590390758
t211,0.13771324851325584,0.8622867514867442
t220,0.199003531720922,0.800996468279078
t221,0.1064545190685039,0.8935454809314961
t229,0.14019404077664144,0.8598059592233586
t230,0.3148106371113385,0.6851893628886615
t236,0.2003556974826658,0.7996443025173342
t237,0.34601530339552855,0.6539846966044714
t252,0.14966324562488342,0.8503367543751166
t258,0.6763034870656011,0.32369651293439894
t274,0.16791036612938715,0.8320896338706129
t277,0.36571578124957704,0.634284218750423
t280,0.5674701847514649,0.4325298152485351
t292,0.16685728521690357,0.8331427147830964
t293,0.8646863649391876,0.13531363506081234
t317,0.399570786680684,0.600429213319316
t322,0.12092477292549164,0.8790752270745084
t350,0.11312815339627136,0.8868718466037286
t351,0.7523905587780048,0.2476094412219952
t353,0.19497227097724357,0.8050277290227564
t358,0.33745432320373336,0.6625456767962666
t370,0.5088061192947195,0.4911938807052804
t374,0.1388391932515889,0.8611608067484111
