"accepted_species","0","1"
"t159",0.963951984694943,0.0360480153050572
"t160",0.963951984694943,0.0360480153050572
"t178",0.999352235270739,0.000647764729261074
"t109",0.987349039780323,0.0126509602196775
"t169",0.999389031424028,0.000610968575971831
"t165",0.998940058768166,0.00105994123183445
"t65",0.959715374270911,0.0402846257290888
"t50",0.907531421301379,0.0924685786986215
"t42",0.681021926318084,0.318978073681916
"t147",0.996922816039084,0.00307718396091627
"t142",0.997880386293026,0.00211961370697422
"t161",0.986045028541247,0.0139549714587533
"t84",0.973864795853614,0.0261352041463856
"t69",0.273245351370259,0.726754648629741
"t92",0.923754102606078,0.0762458973939222
"t115",0.975802352054255,0.0241976479457453
"t25",0.221199048636632,0.778800951363368
"t4",0.0948482547548929,0.905151745245107
