accepted_species,0,1
t159,0.998423576884277,0.001576423115722983
t160,0.9984076408072015,0.0015923591927985694
t178,0.9982877564896112,0.0017122435103887725
t109,0.9966265016421777,0.0033734983578222666
t169,0.996276900623091,0.0037230993769089508
t165,0.996249068615715,0.0037509313842849427
t65,0.997653359156415,0.0023466408435850604
t50,0.9722607381241666,0.02773926187583347
t42,0.06550586490136567,0.9344941350986343
t147,0.9988648357017402,0.0011351642982597436
t142,0.9995152057568926,0.00048479424310744155
t161,0.9999553386582027,4.466134179720512e-05
t84,0.9998495846165967,0.00015041538340330492
t69,0.14527416662330384,0.8547258333766962
t92,0.9998160203126101,0.0001839796873899691
t115,0.9999504088522658,4.959114773417368e-05
t25,3.8488108899947804e-07,0.999999615118911
t4,4.190154749394992e-06,0.9999958098452506
