"accepted_species","0","1"
"t159","0.99572183531128","0.00427816468871977"
"t160","0.99572183531128","0.00427816468871977"
"t178","0.999459810305377","0.000540189694623336"
"t109","0.997500017670712","0.00249998232928769"
"t169","0.999824133110048","0.000175866889952297"
"t165","0.999833275138917","0.000166724861083024"
"t65","0.995566638213948","0.00443336178605163"
"t50","0.993991566345963","0.00600843365403702"
"t42","0.979014780675189","0.0209852193248109"
"t147","0.997247239980399","0.00275276001960088"
"t142","0.995711344220595","0.00428865577940526"
"t161","0.981705767915821","0.0182942320841789"
"t84","0.987648065112709","0.0123519348872915"
"t69","0.293374219522106","0.706625780477894"
"t92","0.991341093927236","0.00865890607276402"
"t115","0.991481946666695","0.00851805333330508"
"t25","0.638762508897469","0.361237491102531"
"t4","0.00105118358046426","0.998948816419536"
