accepted_species,0,1
t159,0.9965462817766755,0.003453718223324471
t160,0.9971641141441075,0.002835885855892449
t178,0.9505199036485255,0.049480096351474497
t109,0.9124946605113887,0.0875053394886113
t169,0.8387408443464845,0.16125915565351548
t165,0.8381494565379912,0.16185054346200883
t65,0.9198390991068363,0.08016090089316373
t50,0.9300437411861199,0.06995625881388012
t42,0.9147229534164254,0.08527704658357456
t147,0.5333338947966957,0.4666661052033043
t142,0.9694912311097666,0.030508768890233354
t161,0.8484651508906442,0.1515348491093558
t84,0.9678132864931392,0.032186713506860795
t69,0.3556763140867987,0.6443236859132013
t92,0.9354549186352495,0.06454508136475046
t115,0.9701521443438703,0.029847855656129647
t25,0.04168439911661226,0.9583156008833877
t4,3.313413832195522e-08,0.9999999668658617
