accepted_species,0,1
t159,0.9604020726393683,0.03959792736063169
t160,0.9604020726393684,0.03959792736063162
t178,0.9569769236189715,0.04302307638102849
t109,0.9534648304617237,0.046535169538276244
t169,0.9359394005767111,0.06406059942328889
t165,0.93580825882136,0.06419174117864004
t65,0.9187224059776147,0.08127759402238531
t50,0.912800305204688,0.08719969479531198
t42,0.8953644935567711,0.10463550644322898
t147,0.8449911871486538,0.15500881285134618
t142,0.9655510443492158,0.03444895565078421
t161,0.5577069239514132,0.4422930760485868
t84,0.9080311532663145,0.09196884673368558
t69,0.7851618834662673,0.21483811653373272
t92,0.8508600265432706,0.14913997345672939
t115,0.8692821160467108,0.1307178839532892
t25,0.696492806487267,0.30350719351273303
t4,1.7763568394002505e-15,0.9999999999999982
