accepted_species,0,1
t115,0.9108306051525339,0.08916939484746605
t212,0.9360654311568805,0.06393456884311953
t174,0.9348167817426987,0.06518321825730132
t204,0.9388949564621772,0.061105043537822784
t84,0.8772553601764819,0.1227446398235181
t184,0.6536243975970801,0.3463756024029198
t185,0.6536243975970801,0.3463756024029198
t75,0.9175401638517952,0.08245983614820486
t79,0.9207192126248214,0.07928078737517867
t133,0.932873849461229,0.06712615053877102
t134,0.932873849461229,0.06712615053877102
t208,0.9423708940659168,0.05762910593408324
t85,0.9264042508940333,0.07359574910596665
t71,0.9108598178570615,0.08914018214293852
t82,0.9108598178570615,0.08914018214293852
t83,0.9108598178570615,0.08914018214293852
t66,0.9262975786677563,0.07370242133224375
t67,0.9262975786677563,0.07370242133224375
t144,0.9353731651131724,0.06462683488682763
t145,0.9353731651131724,0.06462683488682763
t195,0.9380649621053272,0.061935037894672834
t154,0.9368599219736937,0.06314007802630624
t50,0.9170296647742561,0.08297033522574392
