"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.166831153635049,0.0454895691811721,0.0774551051756937,-0.00360114102041995,0.00593523553167979,-0.0191397936783487,0.00934849122925002,-0.152040041754112,0.0758023428594261,0.000784981699225312,-0.000334221589578573,0.00493938753228796,-0.00274034281112305,0.00664661098307932,-1.48098357694344e-17,-0.000673242904500859,0.000259855943761915,-0.0740395967526406,2.45726578611603e-05,0.00316686492625197,-0.00116510196523638,0.28176387689105,-0.0019003816949623,0.0026062357115763,3.02172639826568e-16,-0.0144970825637748,-5.06777602678161e-05,-9.32327274666791e-06,-1.51569192006354e-05,0.00510190988640262,-0.00844663123604302,-0.000688175692723637,0.0559379787313922,4.47715287919239e-05,4.19365451661105e-05,0.000465296052239182,-0.0646479104463785,-0.00241192771974366,-0.00200063730798814,0.110955301342998,1.32820006411485e-05,1.84453646342512e-05,6.6529749439496e-16,1.03809478469867e-05,0.00067557752056392,0.136537844513685,-0.00229270606358837,-0.00798957163420217,-8.87797975027723e-05,5.54890564566782e-05,0.00141957870639553,5.77491644427e-07,1.30344340348585e-07,-0.388893453387968,2.08068213851645e-92,2.72161723343967e-152,0,2.2720653936138e-62,1.79373603607733e-47,2.57113080491515e-107,2.57453679637448e-122,-1.59596162012911e-197,1.35183893802592e-212,1.13985187045419e-242,-8.06094758808371e-258,5.59964541965576e-273,0,0,0,0,-2.33906645231117e-77,-3.27820840103728e-288,-1.87582397822192e-318,0,0,2.24704840901689e-182,0,0,0,1.87537179701819e-41,0,2.0523127961935e-167,0,-1.49099006401328e-227,-2.91902533793796e-137,0,2.25882081031098e-303,-3.32845474336447e-20,-0.805457560590244
"Galium_spurium",-0.16683115363505,0.0454895691811721,0.077455105175694,-0.00360114102042011,0.00593523553167969,-0.0191397936783481,0.00934849122924981,-0.152040041754112,0.0758023428594252,0.000784981699225844,-0.000334221589578922,0.00493938753228793,-0.00274034281112215,0.00664661098307976,-1.6010008909369e-17,-0.000673242904500381,0.000259855943762143,-0.0740395967526404,2.45726578609682e-05,0.00316686492625159,-0.00116510196523646,0.281763876891051,-0.00190038169496263,0.00260623571157693,3.74421549904018e-16,-0.0144970825637735,-5.06777602682596e-05,-9.3232727461311e-06,-1.51569192002979e-05,0.00510190988640719,-0.00844663123604119,-0.000688175692722346,0.0559379787313929,4.47715287917253e-05,4.19365451663888e-05,0.000465296052238531,-0.0646479104463761,-0.00241192771974302,-0.00200063730798665,0.110955301343,1.32820006414377e-05,1.84453646351283e-05,4.97316583664989e-16,1.0380947845687e-05,0.000675577520563493,0.136537844513686,-0.00229270606358732,-0.00798957163420035,-8.87797975032394e-05,5.54890564588676e-05,0.00141957870639661,5.77491642141164e-07,1.30344342159137e-07,0.830602958835852,0.0659513996791124,-0.00247803933797602,-0.0152085973083822,-0.0152096687549174,0.091716456653862,-0.0505051765174245,0.110926743155563,-0.0665342048699737,-0.10247376694641,-0.0835797252988423,-0.060951381058942,-0.0262703365925939,-0.0218408243506938,0.00946979224262749,-0.0162211458181815,0.0143255781475432,0.0295159240777032,-0.032633843345169,-0.00573565721478255,0.0221503794031387,-0.0112858768104507,-0.0739141470223938,-0.0253154757896788,0.028710980376897,0.00396512507854649,0.0784643479861014,-0.0183470602589046,0.0550592604073964,-0.0246614040044914,-0.0350228350082267,0.0576240716122646,-0.000895064007422653,-0.0194261430485555,0.0821217863616456,-0.152728162320303
"Galium_tenuissimum",-0.16683115363505,0.0454895691811721,0.0774551051756944,-0.00360114102042007,0.0059352355316798,-0.019139793678348,0.00934849122924983,-0.152040041754112,0.0758023428594259,0.00078498169922596,-0.000334221589578899,0.00493938753228781,-0.00274034281112228,0.0066466109830796,2.57562724555542e-18,-0.000673242904500436,0.000259855943762177,-0.0740395967526409,2.45726578611011e-05,0.00316686492625213,-0.00116510196523665,0.281763876891053,-0.00190038169496225,0.00260623571157722,3.98160655208451e-16,-0.0144970825637733,-5.06777602683406e-05,-9.32327274615514e-06,-1.51569192004127e-05,0.00510190988640729,-0.00844663123604083,-0.000688175692721963,0.0559379787313927,4.47715287920525e-05,4.1936545165652e-05,0.000465296052238022,-0.0646479104463792,-0.00241192771974383,-0.00200063730798752,0.110955301343002,1.3282000640903e-05,1.84453646342515e-05,1.95915661956742e-15,1.03809478475521e-05,0.00067557752056428,0.136537844513691,-0.00229270606358733,-0.00798957163420046,-8.87797975039291e-05,5.54890564588095e-05,0.0014195787063952,5.77491643148759e-07,1.30344341936494e-07,0.0981421881311674,-0.151405071327991,0.0460400430076403,0.065779788297483,0.0306624861140819,-0.324114508362257,0.147680554795088,-0.32246495528943,0.186963087138132,0.288254347861818,0.244184474142622,0.219376191800272,0.055428597121404,0.0722045298565133,0.00385344466705478,0.0744874208630606,-0.0405146789652412,-0.0829767459816828,0.0748331365912862,0.0731105930359223,-0.0632915817761004,0.0345614448092074,0.203109031943893,0.0893031174923172,-0.104842715932331,-0.0261920478046748,-0.20890384240211,0.0677777316468413,-0.202503572033549,0.103863959461196,0.0802201448392443,-0.163773480465135,0.00443908327084156,0.032798075851582,-0.170989821823168,0.200920760388698
"Galium_eriocarpum",-0.16683115363505,0.0454895691811722,0.0774551051756939,-0.00360114102042027,0.00593523553167987,-0.0191397936783479,0.00934849122925003,-0.152040041754112,0.0758023428594257,0.000784981699225778,-0.000334221589578861,0.004939387532288,-0.00274034281112212,0.00664661098307959,-6.44273220287782e-17,-0.00067324290450058,0.000259855943762282,-0.074039596752641,2.45726578608889e-05,0.00316686492625154,-0.0011651019652365,0.281763876891053,-0.00190038169496232,0.00260623571157739,4.25944263917007e-16,-0.0144970825637735,-5.06777602679875e-05,-9.32327274673706e-06,-1.51569191995767e-05,0.00510190988640778,-0.00844663123604081,-0.00068817569272184,0.0559379787313928,4.47715287908107e-05,4.19365451653769e-05,0.000465296052237519,-0.0646479104463795,-0.00241192771974205,-0.00200063730798847,0.110955301343002,1.32820006412501e-05,1.84453646347213e-05,9.50941059955833e-16,1.03809478475139e-05,0.000675577520564104,0.136537844513691,-0.00229270606358687,-0.0079895716341992,-8.87797975047372e-05,5.54890564583521e-05,0.00141957870639542,5.77491643978425e-07,1.30344342222341e-07,-0.274653112870233,0.126082233624876,0.0259227097642113,0.30348501956151,-0.130447997093748,0.0370745278616795,0.145626798699781,0.0947064436148659,-0.137496647552747,-0.141933080780138,-0.110262024386769,-0.183795022102283,-0.0454689314216552,-0.0393090627893424,0.0450661596746856,-0.0385499626823254,-0.0348893325099665,0.050780023164924,-0.0278183064679566,0.00809519878956717,0.100976598164426,-0.245395257797571,-0.180539199167525,-0.206673345387217,0.0164271366646325,-0.0519860314382328,-0.154230279544786,0.127872088479386,0.051695852146084,-0.193940384697358,-0.216432184124775,0.022487661553471,0.128780808318082,0.177025944713977,0.032950180177212,0.380914914155162
"Galium_sterneri",-0.16683115363505,0.0454895691811721,0.0774551051756942,-0.00360114102042022,0.00593523553167986,-0.0191397936783479,0.00934849122924988,-0.152040041754112,0.0758023428594258,0.000784981699225892,-0.000334221589578744,0.00493938753228764,-0.00274034281112208,0.00664661098307941,-3.25025819197096e-17,-0.000673242904500476,0.000259855943762196,-0.0740395967526411,2.45726578609818e-05,0.00316686492625176,-0.00116510196523668,0.281763876891053,-0.0019003816949625,0.0026062357115775,3.14085077187636e-16,-0.0144970825637736,-5.06777602677789e-05,-9.32327274711779e-06,-1.51569192001253e-05,0.00510190988640732,-0.00844663123604101,-0.000688175692722014,0.0559379787313922,4.4771528790668e-05,4.19365451653887e-05,0.000465296052238457,-0.0646479104463792,-0.00241192771974089,-0.00200063730798815,0.110955301343001,1.32820006411251e-05,1.8445364635144e-05,-4.48305768878812e-16,1.03809478479487e-05,0.00067557752056282,0.136537844513688,-0.00229270606358718,-0.00798957163419917,-8.87797975042977e-05,5.54890564568256e-05,0.00141957870639603,5.77491643154242e-07,1.30344342293714e-07,-0.265198580708817,-0.0406285619759967,-0.0694847134338754,-0.354056210550612,0.114995179734584,0.195323523846717,-0.242802176977445,0.116831768519003,0.0170677652845881,-0.0438475001352704,-0.0503427244570117,0.0253702113609526,0.0163106708928443,-0.0110546427164771,-0.0583893965843673,-0.0197163123625535,0.0610784333276651,0.00268079873905581,-0.0143809867781614,-0.0754701346107066,-0.0598353957914643,0.222119689798815,0.0513443142460248,0.142685703684579,0.0597045988908021,0.074212954164361,0.284669773960798,-0.177302759867323,0.0957484594800689,0.114737829240654,0.171234874293758,0.0836617472994009,-0.132324827581501,-0.190397877517004,0.0559178552843118,0.37635004836667
"Galium_bolanderi",-0.173533038611481,0.0478911468304386,0.0861391597129247,-0.00420341879832144,0.0069867945174816,-0.0254084360996796,0.0152867545456784,-0.281633220640102,0.149532781014487,0.0017064911197904,-0.00123870022130465,0.0391360461165404,-0.0382828411076712,0.314604690882047,-1.79998788673384e-15,0.00373614173023816,-0.000799611407180266,0.206163861537937,-5.40456020699664e-05,-0.00608554027829332,0.0021485842655967,-0.372326816519262,0.00228740388068747,-0.00297169048119026,-1.71325828027629e-17,0.0110927406272715,3.10730477959233e-05,5.47981425092963e-06,8.59367460360829e-06,-0.00255881831441187,0.0041321538919633,0.00032525410816766,-0.0264199776151385,-2.28227228303331e-05,-2.35924284053059e-05,-0.000276235074610343,0.0401534434027159,0.00176448682579678,0.0018602308889576,-0.107821119842365,-4.70886684112057e-05,-7.99239818855549e-05,1.23064251691914e-16,2.09526022286089e-05,0.00129979645680688,0.22163575618994,-0.00194144764791658,-0.00652131484411601,-3.43027446750985e-05,1.71569541615848e-05,0.000398005061026916,1.02409285759312e-07,1.20566520384222e-08,0.0274442275901536,-0.158995403498082,-0.0346272802181678,0.0202861321313314,0.0494175611139522,0.316333138135361,0.106138719532153,0.0015076571542055,0.199123043306919,-0.0915038176523813,0.0113613340396379,-0.0390296044925278,0.234931462300431,0.0358531862941317,0.000832164697386612,0.0195495017302567,-0.00619785952042199,0.0901271111647037,0.0436146915798159,0.0379890327897282,0.0527747054984946,-0.0869354648986444,0.138504104644566,-0.0505433011490308,0.164148272949734,0.0157662735749427,-0.138594472418587,-0.145346914230555,0.0541120717391447,-0.19040253608342,0.0790798567054469,0.0162547124648526,-0.114224765029299,0.0461044762522111,-0.282632562783004,-0.0132507048978222
"Galium_boreale",-0.173533038611481,0.0478911468304387,0.0861391597129247,-0.00420341879832159,0.00698679451748185,-0.025408436099679,0.0152867545456786,-0.281633220640103,0.149532781014487,0.00170649111979058,-0.00123870022130449,0.0391360461165401,-0.0382828411076713,0.314604690882047,-1.73310228576632e-15,0.00373614173023793,-0.000799611407180372,0.206163861537937,-5.40456020700296e-05,-0.00608554027829356,0.00214858426559696,-0.372326816519263,0.00228740388068756,-0.00297169048119057,-2.06602635370219e-16,0.0110927406272708,3.1073047796098e-05,5.47981425056938e-06,8.59367460395847e-06,-0.00255881831441238,0.00413215389196376,0.000325254108167386,-0.0264199776151387,-2.28227228301142e-05,-2.35924284047841e-05,-0.000276235074610979,0.0401534434027162,0.00176448682579646,0.00186023088895688,-0.107821119842364,-4.70886684111697e-05,-7.9923981886387e-05,-7.10094427945399e-18,2.0952602228127e-05,0.00129979645680693,0.221635756189941,-0.00194144764791703,-0.0065213148441149,-3.43027446744847e-05,1.715695416106e-05,0.000398005061026711,1.02409285745788e-07,1.2056652734061e-08,-0.0274442275901546,0.158995403498082,0.0346272802181676,-0.020286132131332,-0.0494175611139519,-0.31633313813536,-0.106138719532153,-0.00150765715420518,-0.199123043306919,0.0915038176523811,-0.0113613340396381,0.0390296044925281,-0.234931462300431,-0.0358531862941317,-0.000832164697386677,-0.0195495017302564,0.00619785952042229,-0.0901271111647038,-0.043614691579816,-0.0379890327897286,-0.0527747054984944,0.086935464898645,-0.138504104644566,0.0505433011490309,-0.164148272949734,-0.0157662735749427,0.138594472418587,0.145346914230555,-0.0541120717391444,0.19040253608342,-0.0790798567054467,-0.0162547124648523,0.114224765029299,-0.0461044762522109,0.282632562783005,0.0132507048978203
"Galium_trifidum",-0.170843950536828,0.0469266307467252,0.0826370614365054,-0.0039596810309514,0.00656098063270649,-0.0228494332955358,0.0128326540892129,-0.22773280097139,0.118775301168318,0.00132041851708533,-0.000852873537604015,0.0243383545943396,-0.0228160891026634,0.179883255081067,-1.07687159840672e-15,0.00176423683791143,-0.000317748225270395,0.0781964063776473,-1.77134373875676e-05,-0.00177350062042799,0.000599834873912432,-0.0574232051659123,0.000248981033133405,-0.000237319082287147,-6.77545443621831e-16,-0.00244992320208826,-1.57211298717988e-05,-3.1758198878357e-06,-5.585683340923e-06,0.00252774223912171,-0.00453633528701035,-0.000443784043961108,0.0429169682777126,4.72766872948012e-05,5.50556582155938e-05,0.000673654637513731,-0.100980605546226,-0.00481937358280954,-0.00548546338936148,0.321360230846247,0.000161036780170817,0.000275449073415695,-6.3757542478312e-16,-7.9395712571036e-05,-0.00493908886444563,-0.851388671286355,0.00790431712378122,0.0266623484527642,0.000156771087126247,-8.19055386798613e-05,-0.00193985275793414,-5.5716513447404e-07,-7.9410544761944e-08,-6.66133814775094e-16,-1.04083408558608e-16,1.17744355931926e-16,6.92154666914746e-16,-2.14238349283136e-16,-1.36002320516582e-15,2.55004350968591e-16,-5.58580959264532e-16,2.8796409701215e-16,4.23272528138341e-16,5.36029554076833e-16,-4.00721122950642e-16,5.26488574958961e-16,2.73218947466347e-17,-4.7271214720368e-17,-6.46618175670355e-16,-4.54497550705923e-16,3.72098185597025e-16,2.47198095326695e-16,6.50521303491303e-16,-3.07479736116889e-16,-7.30318583386236e-16,-4.8919202022546e-16,-1.88217497143484e-16,-1.37910516340156e-16,2.85904112884428e-16,-1.48145384848419e-15,3.03576608295941e-17,-1.6826817716975e-16,8.15320033709099e-17,-1.28369537222284e-16,-7.3899220076612e-16,-1.00993432367025e-16,-3.24393290007663e-16,-6.13966941054203e-16,2.02615701994091e-15
"Galium_mollugo",-0.195243095796785,0.056053627328358,0.123820004614816,-0.00760867669116458,0.0132559519610817,-0.16272208329039,-0.0283360014871796,0.28378744426064,-0.121277557079072,-0.00105214499264795,0.000291073429939492,-0.00371242855807716,0.00200965401111296,-0.0048427502718778,1.22283256935386e-16,0.00059578435895433,-0.000489667402888391,0.240178122226525,4.40467562584307e-05,0.00219119682416332,-0.000642307046558804,0.0289258660989642,-0.000107986087478086,9.49426236976476e-05,-0.5,0.000582630472083533,2.86600430334526e-06,5.50340959553068e-07,9.26996332161987e-07,-0.000362382478366374,0.00063260761874959,6.04084786504102e-05,-0.00614581207651782,-1.09043180077038e-05,-8.32433766187409e-05,0.00042895253649664,-0.0282498849155009,-0.000405292456091427,-0.000200166321670098,0.0104530679821091,6.63594607234158e-07,8.94054351070464e-07,-5.98933432840213e-17,3.56836042846435e-07,2.30040525923384e-05,0.00448285285102501,-6.23938707563169e-05,-0.00021459398132604,-1.71306141809242e-06,9.47730095900338e-07,2.29064380896015e-05,6.9690383540743e-09,9.80543546628673e-10,-0.0199631898550965,-0.00941321086047304,0.160750749799281,-0.0319100190685998,-0.138118375279916,0.0734737140651505,0.150584475463753,0.0999310898721199,0.261673960290915,0.0676826849921489,0.0372449705212708,0.0132788877560762,-0.0289902491266576,0.14245731448663,0.208522062007219,0.113350069155118,0.012555215042181,0.00386728197139568,-0.0858580243367896,0.204803118844025,0.00299819451925359,0.082582596539306,0.0840427613010211,-0.0464416910195948,0.0814741140125989,-0.0591156306927931,0.125125630312844,-0.022635821704288,-0.175723592869397,-0.103240601623284,-0.020861579966155,0.143849997520455,0.0210556309691435,0.0231290989229332,0.32841951336867,0.0096386876518951
"Galium_sylvaticum",-0.195243095796785,0.056053627328358,0.123820004614816,-0.00760867669116483,0.0132559519610818,-0.16272208329039,-0.0283360014871795,0.28378744426064,-0.121277557079072,-0.00105214499264777,0.000291073429939425,-0.0037124285580773,0.00200965401111299,-0.00484275027187803,8.22029421914726e-17,0.000595784358954477,-0.000489667402888526,0.240178122226525,4.40467562585602e-05,0.00219119682416326,-0.00064230704655878,0.0289258660989638,-0.000107986087478145,9.49426236978058e-05,-0.499999999999999,0.000582630472083054,2.86600430315035e-06,5.50340959742143e-07,9.26996332231122e-07,-0.000362382478365833,0.000632607618748583,6.04084786502906e-05,-0.00614581207651627,-1.09043180071971e-05,-8.32433766188639e-05,0.000428952536496742,-0.0282498849155023,-0.000405292456091219,-0.000200166321670131,0.0104530679821104,6.63594607291511e-07,8.94054351277085e-07,7.80352398922848e-17,3.56836042325507e-07,2.30040525924853e-05,0.00448285285102691,-6.23938707556323e-05,-0.000214593981326434,-1.71306141780919e-06,9.47730096137751e-07,2.29064380898884e-05,6.96903812437405e-09,9.80541917363138e-10,0.0199631898550955,0.00941321086047303,-0.160750749799281,0.0319100190685997,0.138118375279916,-0.0734737140651504,-0.150584475463753,-0.0999310898721202,-0.261673960290915,-0.067682684992149,-0.0372449705212706,-0.0132788877560762,0.0289902491266576,-0.14245731448663,-0.208522062007219,-0.113350069155118,-0.0125552150421811,-0.00386728197139587,0.0858580243367897,-0.204803118844025,-0.00299819451925373,-0.082582596539306,-0.0840427613010211,0.0464416910195945,-0.0814741140125992,0.0591156306927931,-0.125125630312844,0.0226358217042879,0.175723592869397,0.103240601623285,0.0208615799661549,-0.143849997520454,-0.0210556309691437,-0.0231290989229335,-0.328419513368671,-0.00963868765189764
