"accepted_species","0","1"
"t34","0.998516964722073","0.00148303527792709"
"t43","0.996253079927793","0.00374692007220746"
"t60","0.999368156914135","0.000631843085865268"
"t61","0.999368156914135","0.000631843085865268"
"t86","0.997366538115498","0.00263346188450236"
"t97","0.998571747897528","0.00142825210247166"
"t102","0.136529673061569","0.863470326938431"
"t106","0.999992984380525","7.01561947548902e-06"
"t117","0.999926659433341","7.33405666590294e-05"
"t118","0.999835514735109","0.00016448526489076"
