"accepted_species","0","1"
"Gentiana_aquatica",0.341915400112956,0.658084599887044
"Gentiana_spathulifolia",0.341915400112956,0.658084599887044
"Gentiana_squarrosa",0.341915400112956,0.658084599887044
"Gentiana_verna",0.433165206506998,0.566834793493002
"Gentianella_amarella",0.561987120707433,0.438012879292567
"Gentianella_biebersteinii",0.561987120707433,0.438012879292567
"Gentianella_propinqua",0.561987120707433,0.438012879292567
"Gentianopsis_barbata",0.748346049938959,0.251653950061041
"Gentianopsis_paludosa",0.748346049938959,0.251653950061041
"Gentianella_germanica",0.561987120707434,0.438012879292566
