accepted_species,0,1
Gentiana_aquatica,0.48888888888888893,0.5111111111111111
Gentiana_spathulifolia,0.48888888888888893,0.5111111111111111
Gentiana_squarrosa,0.48888888888888893,0.5111111111111111
Gentiana_verna,1.0,0.0
Gentianella_amarella,0.48888888888888893,0.5111111111111111
Gentianella_biebersteinii,0.48888888888888893,0.5111111111111111
Gentianella_propinqua,0.48888888888888893,0.5111111111111111
Gentianopsis_barbata,1.0,0.0
Gentianopsis_paludosa,1.0,0.0
Gentianella_germanica,0.48888888888888893,0.5111111111111111
