accepted_species,0,1
Gentiana_aquatica,0.4059219628982751,0.5940780371017249
Gentiana_spathulifolia,0.4826862659117689,0.5173137340882311
Gentiana_squarrosa,0.5139492642348888,0.48605073576511115
Gentiana_verna,0.4003761591165327,0.5996238408834673
Gentianella_amarella,0.5094810445157232,0.49051895548427676
Gentianella_biebersteinii,0.48608852599046803,0.513911474009532
Gentianella_propinqua,0.5265163320602102,0.47348366793978985
Gentianopsis_barbata,0.4579096224449053,0.5420903775550947
Gentianopsis_paludosa,0.47370090891809136,0.5262990910819086
Gentianella_germanica,0.4865275032833647,0.5134724967166353
