accepted_species,0,1
Gentiana_aquatica,0.5008948108086615,0.49910518919133845
Gentiana_spathulifolia,0.5012999549159591,0.4987000450840409
Gentiana_squarrosa,0.5011892095199236,0.49881079048007637
Gentiana_verna,0.5006079829046142,0.4993920170953859
Gentianella_amarella,0.5032163623311233,0.4967836376688767
Gentianella_biebersteinii,0.5031860293594703,0.4968139706405297
Gentianella_propinqua,0.5034458187565485,0.4965541812434516
Gentianopsis_barbata,0.503244734271844,0.496755265728156
Gentianopsis_paludosa,0.5028967111135988,0.4971032888864012
Gentianella_germanica,0.5032714503044173,0.4967285496955826
