accepted_species,0,1
Gentiana_aquatica,0.3465162331709388,0.6534837668290612
Gentiana_spathulifolia,0.35570871782529934,0.6442912821747007
Gentiana_squarrosa,0.3836452687487515,0.6163547312512485
Gentiana_verna,0.3051369510037638,0.6948630489962362
Gentianella_amarella,0.8386357227515334,0.16136427724846658
Gentianella_biebersteinii,0.8649090970503793,0.13509090294962064
Gentianella_propinqua,0.8356682135190652,0.16433178648093485
Gentianopsis_barbata,0.9096489659741441,0.09035103402585586
Gentianopsis_paludosa,0.9071483468876111,0.09285165311238884
Gentianella_germanica,0.8410182867599051,0.15898171324009489
