"accepted_species","0","1"
"t29","0.409175929721373","0.590824070278627"
"t23","0.250851035135293","0.749148964864708"
"t68","0.418301611392862","0.581698388607138"
"t113","0.00277520465397217","0.997224795346028"
"t21","0.959951161188542","0.0400488388114578"
"t88","0.958813919371779","0.0411860806282216"
"t60","0.14532916594312","0.85467083405688"
"t128","0.0242465966394509","0.975753403360549"
"t35","0.347629119129576","0.652370880870424"
"t73","0.0574672358936567","0.942532764106343"
"t145","0.000638038432016409","0.999361961567984"
"t13","0.0427935007721858","0.957206499227814"
"t49","0.348714109504477","0.651285890495523"
"t104","0.960746327011309","0.0392536729886914"
"t90","0.961863568187466","0.0381364318125336"
"t43","0.947425974966986","0.0525740250330137"
