accepted_species,0,1
t29,0.5212432422611104,0.4787567577388896
t23,0.6492749068809214,0.3507250931190787
t68,0.6644706677263019,0.3355293322736981
t113,0.23588069846374404,0.764119301536256
t21,0.8456575131531845,0.15434248684681556
t88,0.6943124958231124,0.3056875041768876
t60,0.3104706484817059,0.6895293515182941
t128,0.2987658840561085,0.7012341159438915
t35,0.7066865523476744,0.29331344765232564
t73,0.6331777236159264,0.36682227638407355
t145,0.3082249481136793,0.6917750518863207
t13,0.6804453160996566,0.3195546839003433
t49,0.8593145820752126,0.14068541792478745
t104,0.7175125570942028,0.2824874429057972
t90,0.7752317311998003,0.2247682688001998
t43,0.8419934222650207,0.15800657773497934
