"accepted_species","0","1"
"t29",0.648755264873403,0.351244735126597
"t23",0.457576238029841,0.542423761970159
"t68",0.535828254543958,0.464171745456042
"t113",0.0625759168071634,0.937424083192837
"t21",0.658281280264351,0.341718719735649
"t88",0.871576720445425,0.128423279554575
"t60",0.302954402118238,0.697045597881762
"t128",0.0601920536364222,0.939807946363578
"t35",0.55463815542843,0.44536184457157
"t73",0.196535482001251,0.803464517998749
"t145",0.00650079986475861,0.993499200135242
"t13",0.274870428323398,0.725129571676602
"t49",0.514022570076867,0.485977429923133
"t104",0.901277382429853,0.0987226175701467
"t90",0.976613733042552,0.0233862669574481
"t43",0.89933093200778,0.10066906799222
