accepted_species,0,1
t29,0.6524822695035462,0.3475177304964539
t23,0.6524822695035462,0.3475177304964539
t68,0.6524822695035462,0.3475177304964539
t113,0.0,1.0
t21,0.6524822695035462,0.3475177304964539
t88,0.6524822695035462,0.3475177304964539
t60,0.6524822695035462,0.3475177304964539
t128,0.0,1.0
t35,0.6524822695035462,0.3475177304964539
t73,0.6524822695035462,0.3475177304964539
t145,0.0,1.0
t13,0.6524822695035462,0.3475177304964539
t49,0.6524822695035462,0.3475177304964539
t104,1.0,0.0
t90,1.0,0.0
t43,0.6524822695035462,0.3475177304964539
