accepted_species,0,1
t29,0.48623645248517555,0.5137635475148244
t23,0.46869158624132856,0.5313084137586714
t68,0.5097687878184116,0.4902312121815884
t113,0.0063016358660966665,0.9936983641339033
t21,0.9798335266488046,0.020166473351195403
t88,0.9287098207028052,0.07129017929719488
t60,0.15870753957675598,0.841292460423244
t128,0.2710387968634639,0.7289612031365361
t35,0.7143296863511835,0.28567031364881645
t73,0.4121392370490059,0.5878607629509941
t145,0.14832775595749337,0.8516722440425066
t13,0.6135545187843261,0.3864454812156739
t49,0.8442454214230171,0.15575457857698294
t104,0.7625541250892464,0.2374458749107536
t90,0.8054646491624785,0.19453535083752146
t43,0.8463446557682829,0.1536553442317171
