accepted_species,0,1
t216,0.7168988021804966,0.2831011978195034
t217,0.7168988021804966,0.2831011978195034
t62,0.13577969809211277,0.8642203019078872
t220,0.6848358492580355,0.3151641507419644
t145,0.12371992369211637,0.8762800763078836
t48,0.41998055851964555,0.5800194414803544
t97,0.8925357668991977,0.10746423310080233
t188,0.41423080111550115,0.5857691988844989
t292,0.9197445600525262,0.0802554399474737
t293,0.9197445600525262,0.0802554399474737
t315,0.9201501063862042,0.07984989361379577
t61,0.548136631037516,0.451863368962484
t268,0.14293569234414305,0.857064307655857
t269,0.14293569234414305,0.857064307655857
t164,0.4734497318403098,0.5265502681596902
t254,0.07872716440827054,0.9212728355917295
t148,0.42665317135740866,0.5733468286425913
t199,0.7519135300721085,0.24808646992789146
t109,0.3819434830102951,0.6180565169897049
t79,0.4707950037725904,0.5292049962274096
t99,0.09893316093408389,0.9010668390659161
t197,0.08545308312507927,0.9145469168749207
t40,0.9280509461461922,0.07194905385380783
t87,0.09000223942418617,0.9099977605758138
t168,0.7639436432485809,0.23605635675141914
t200,0.85282304987939,0.14717695012061005
t286,0.5924639558858811,0.40753604411411887
t60,0.4340494681316386,0.5659505318683614
t24,0.31974860854474874,0.6802513914552513
t272,0.5238735144359532,0.47612648556404685
t256,0.9089439286726458,0.09105607132735412
t152,0.8246798536033718,0.17532014639662818
