accepted_species,0,1
t266,0.7293736671477011,0.27062633285229887
t351,0.7092524698377454,0.29074753016225463
t352,0.7092524698377454,0.29074753016225463
t376,0.7185607097195883,0.28143929028041165
t409,0.7221688499120872,0.2778311500879128
t259,0.2915773208656631,0.7084226791343369
t404,0.29374578325968836,0.7062542167403116
t305,0.2967074396305136,0.7032925603694864
t237,0.3039739512937023,0.6960260487062977
t435,0.7358332979146264,0.26416670208537363
t389,0.5824841505109659,0.41751584948903403
t429,0.38999979177270105,0.610000208227299
t425,0.6518153589896947,0.34818464101030533
t407,0.6445677905800009,0.3554322094199991
t329,0.5139965966073744,0.4860034033926256
t458,0.2858378122779651,0.7141621877220349
t466,0.28512788925486754,0.7148721107451325
t377,0.3620272203099151,0.6379727796900849
t258,0.45902278406557284,0.5409772159344272
t324,0.5528532928716451,0.4471467071283549
t292,0.4456798396459851,0.5543201603540149
t453,0.3950711818206698,0.6049288181793302
t169,0.6052340952086779,0.39476590479132206
t206,0.5574314931696864,0.4425685068303136
t235,0.6061392878022507,0.3938607121977493
t360,0.6754467902572074,0.32455320974279256
t399,0.5004134802416528,0.4995865197583472
t306,0.6877429852634165,0.3122570147365835
t220,0.5741143371323623,0.4258856628676378
t342,0.48471951583229345,0.5152804841677066
t343,0.48471951583229345,0.5152804841677066
t391,0.49272191293912593,0.5072780870608741
t366,0.4376267256342191,0.5623732743657809
t432,0.250061628485031,0.749938371514969
t433,0.250061628485031,0.749938371514969
t414,0.25348996042445093,0.7465100395755491
t383,0.262373845806958,0.737626154193042
t369,0.6641355651903353,0.3358644348096646
t229,0.367586955460214,0.632413044539786
t362,0.291358649531522,0.708641350468478
t379,0.29004242831941074,0.7099575716805893
t197,0.5298678255625231,0.4701321744374769
t243,0.5298678255625231,0.4701321744374769
t244,0.5298678255625231,0.4701321744374769
t177,0.5493937873160868,0.4506062126839132
t308,0.6855821072360218,0.3144178927639783
