accepted_species,0,1
t161,0.9921850219899654,0.007814978010034614
t351,0.4802771590033065,0.5197228409966935
t222,0.5343829835880609,0.46561701641193914
t202,0.9885577058069575,0.011442294193042499
t315,0.5675542881784723,0.4324457118215277
t295,0.3241387450985561,0.6758612549014439
t303,0.20271353018954885,0.7972864698104511
t304,0.220636910195528,0.779363089804472
t285,0.1472762128503583,0.8527237871496417
t171,0.9884439090528175,0.011556090947182499
t331,0.999972481135283,2.751886471692274e-05
t346,0.9999815916149656,1.8408385034440614e-05
t325,0.9999802584573239,1.97415426761097e-05
t326,0.9999846842800003,1.5315719999692223e-05
t335,0.9999864897047349,1.3510295265102979e-05
t316,0.9999899278829826,1.007211701740307e-05
t317,0.4152767035456828,0.5847232964543172
t324,0.3979871775363235,0.6020128224636765
t272,0.4626186825627795,0.5373813174372205
t203,0.9682051828161701,0.03179481718382993
t158,0.9923523680401161,0.007647631959883927
t289,0.9720013382864893,0.027998661713510682
t242,0.9725845014328209,0.027415498567179043
t106,0.9580502455864134,0.0419497544135866
t121,0.8471815944082074,0.15281840559179258
t173,0.7161820009836931,0.2838179990163069
t279,0.7845202019037083,0.21547979809629172
t334,0.7788211714563137,0.22117882854368634
t189,0.7350688338133775,0.26493116618662244
t199,0.7559410911733007,0.24405890882669937
t204,0.7525148627040164,0.2474851372959836
t231,0.7508883920794045,0.24911160792059553
t257,0.7163098239372403,0.28369017606275976
t225,0.6234792811631107,0.37652071883688937
t282,0.6435856740755569,0.3564143259244431
