accepted_species,0,1
t161,0.9934438140614875,0.006556185938512467
t351,0.23235574325592534,0.7676442567440747
t222,0.21008223654465485,0.7899177634553451
t202,0.9787388626912374,0.021261137308762532
t315,0.37930055922168426,0.6206994407783157
t295,0.17555570163082557,0.8244442983691744
t303,0.1364822029504541,0.8635177970495459
t304,0.1553582958777464,0.8446417041222536
t285,0.5660062662320365,0.43399373376796346
t171,0.9943225432256363,0.005677456774363694
t331,0.9992619411699224,0.0007380588300776328
t346,0.981450602909985,0.018549397090014977
t325,0.9822276276991866,0.017772372300813393
t326,0.9752596842903191,0.024740315709680914
t335,0.9714955745241041,0.028504425475895913
t316,0.9577970978942749,0.04220290210572504
t317,0.5139715354836736,0.4860284645163265
t324,0.5158266251276293,0.48417337487237067
t272,0.5245046285491697,0.4754953714508304
t203,0.9636381195874362,0.0363618804125638
t158,0.9942274064466038,0.005772593553396225
t289,0.8136720802850429,0.1863279197149571
t242,0.7832268352006615,0.21677316479933856
t106,0.8433152137262916,0.15668478627370847
t121,0.846428332470032,0.15357166752996795
t173,0.8759816379113803,0.12401836208861972
t279,0.7956445002639014,0.2043554997360986
t334,0.7831697237709018,0.21683027622909826
t189,0.9104957787965603,0.08950422120343973
t199,0.8582488873079439,0.14175111269205606
t204,0.8977636478698976,0.10223635213010242
t231,0.7606096797821091,0.23939032021789083
t257,0.6228111124335711,0.37718888756642893
t225,0.5970531665761574,0.4029468334238426
t282,0.5981054008480975,0.40189459915190245
