accepted_species,0,1
t161,0.9961173,0.0038826852
t351,0.0894469,0.9105531
t222,0.30477124,0.69522876
t202,0.9984675,0.0015324843
t315,0.8120613,0.18793872
t295,0.050227642,0.94977236
t303,0.0285241,0.9714759
t304,0.018027961,0.98197204
t285,0.058916867,0.94108313
t171,0.99416894,0.00583105
t331,0.9902849,0.009715076
t346,0.97529924,0.024700778
t325,0.90870106,0.091298915
t326,0.90870106,0.091298915
t335,0.9436506,0.056349423
t316,0.9463207,0.053679276
t317,0.83134604,0.16865396
t324,0.13244498,0.867555
t272,0.075971305,0.9240287
t203,0.9906422,0.0093578305
t158,0.99354386,0.0064561083
t289,0.8854889,0.114511065
t242,0.8823415,0.11765849
t106,0.97379905,0.026200961
t121,0.9876859,0.012314095
t173,0.7105307,0.2894693
t279,0.9932333,0.0067666834
t334,0.995482,0.004517995
t189,0.96519434,0.034805663
t199,0.91979194,0.08020805
t204,0.95869935,0.041300647
t231,0.8446822,0.1553178
t257,0.8648917,0.13510829
t225,0.5966491,0.4033509
t282,0.8036697,0.19633031
