accepted_species,0,1
t161,0.7356613958173759,0.2643386041826241
t351,0.5134380222517537,0.4865619777482463
t222,0.5453822984030106,0.45461770159698944
t202,0.5471497357001216,0.45285026429987835
t315,0.485221296226203,0.514778703773797
t295,0.30850543632292016,0.6914945636770798
t303,0.306389446691948,0.693610553308052
t304,0.30638944669194745,0.6936105533080525
t285,0.3141233251108919,0.6858766748891081
t171,0.995736721785225,0.00426327821477496
t331,0.999995169785253,4.830214746952989e-06
t346,0.9999965425471911,3.4574528089363698e-06
t325,0.9999971739828935,2.8260171065205654e-06
t326,0.9999971739828935,2.82601710652055e-06
t335,0.9999974386050242,2.561394975748778e-06
t316,0.9999973868900064,2.61310999356256e-06
t317,0.8176663285697435,0.18233367143025647
t324,0.8155081724312786,0.18449182756872137
t272,0.8281929051201016,0.17180709487989843
t203,0.8792482664806583,0.12075173351934167
t158,0.9258048534569168,0.07419514654308319
t289,0.6710702990477515,0.3289297009522485
t242,0.6807965952840093,0.31920340471599074
t106,0.8406426130608052,0.15935738693919477
t121,0.7974558258651439,0.2025441741348562
t173,0.7830547801187216,0.21694521988127838
t279,0.776734084362485,0.22326591563751494
t334,0.7762583190447945,0.22374168095520555
t189,0.7808647165892684,0.21913528341073157
t199,0.7796488385149041,0.2203511614850959
t204,0.7797253170571001,0.22027468294289984
t231,0.7777397204451847,0.22226027955481534
t257,0.7956113729531528,0.2043886270468472
t225,0.7964055478504264,0.20359445214957367
t282,0.7966902069688395,0.2033097930311605
