"accepted_species","0","1"
"t161",0.971287738713933,0.0287122612860668
"t351",0.000128169346049455,0.999871830653951
"t222",0.487479601202494,0.512520398797506
"t202",0.983362123861341,0.0166378761386591
"t315",0.972854790205181,0.0271452097948194
"t295",0.799043454746282,0.200956545253718
"t303",0.611349190439931,0.388650809560069
"t304",0.611349190439931,0.388650809560069
"t285",0.0343619480406055,0.965638051959394
"t171",0.907050641642123,0.0929493583578773
"t331",0.987037767712604,0.0129622322873959
"t346",0.996749676480594,0.00325032351940555
"t325",0.934384519025076,0.0656154809749243
"t326",0.934384519025076,0.0656154809749243
"t335",0.990193363747972,0.00980663625202815
"t316",0.978598583987358,0.0214014160126418
"t317",0.0952105545731086,0.904789445426891
"t324",0.0892507800860435,0.910749219913957
"t272",0.348383400354639,0.65161659964536
"t203",0.845811205404133,0.154188794595867
"t158",0.969974298566072,0.0300257014339276
"t289",0.949126364660339,0.0508736353396612
"t242",0.901943462322582,0.098056537677418
"t106",0.883763768162635,0.116236231837365
"t121",0.787284482337341,0.212715517662659
"t173",0.887044387529139,0.112955612470861
"t279",0.93422655938495,0.0657734406150499
"t334",0.987395726382163,0.0126042736178368
"t189",0.967409227817223,0.0325907721827767
"t199",0.886365515091984,0.113634484908016
"t204",0.958255244089132,0.0417447559108682
"t231",0.870968576260213,0.129031423739787
"t257",0.907939553732304,0.0920604462676957
"t225",0.130544551872336,0.869455448127664
"t282",0.518697896613044,0.481302103386956
