accepted_species,0,1
t161,0.9306602431419672,0.06933975685803283
t351,0.5492663616853621,0.4507336383146379
t222,0.5480376668988057,0.45196233310119427
t202,0.8483886258818953,0.1516113741181047
t315,0.5206413727507482,0.4793586272492519
t295,0.548355869644995,0.45164413035500495
t303,0.5520944668948171,0.4479055331051829
t304,0.5547488291577869,0.44525117084221305
t285,0.598413630753251,0.4015863692467489
t171,0.9110314975353763,0.08896850246462377
t331,0.8267863427352934,0.17321365726470664
t346,0.8372329207086637,0.16276707929133627
t325,0.8174171987628892,0.18258280123711082
t326,0.8176056793908265,0.18239432060917352
t335,0.8202439665717346,0.17975603342826543
t316,0.8204922849681497,0.17950771503185028
t317,0.661751487237743,0.33824851276225704
t324,0.6373949299641468,0.36260507003585324
t272,0.6513563525445634,0.3486436474554367
t203,0.7932612312682685,0.20673876873173144
t158,0.9436066013009193,0.056393398699080624
t289,0.6375595592226553,0.3624404407773448
t242,0.6330464145327364,0.3669535854672636
t106,0.8867069749226277,0.1132930250773723
t121,0.8705687088320779,0.1294312911679221
t173,0.8233757868883378,0.1766242131116622
t279,0.5611985506593543,0.4388014493406457
t334,0.5703723262611331,0.4296276737388669
t189,0.8914640788030862,0.1085359211969138
t199,0.8287523012762156,0.1712476987237844
t204,0.8702772055303677,0.12972279446963234
t231,0.7101300933205181,0.2898699066794818
t257,0.6049983446320015,0.3950016553679985
t225,0.5407183276684979,0.4592816723315021
t282,0.5891570375262021,0.410842962473798
