accepted_species,0,1
t161,0.9962959,0.0037040662
t351,0.19409382,0.8059062
t222,0.10207409,0.8979259
t202,0.9973645,0.0026354676
t315,0.87399346,0.12600654
t295,0.8162759,0.18372412
t303,0.017158866,0.98284113
t304,0.01836729,0.9816327
t285,0.0075066686,0.99249333
t171,0.9976005,0.0023994835
t331,0.9981864,0.0018135865
t346,0.9982201,0.0017798989
t325,0.9982201,0.0017798989
t326,0.99729997,0.0027000601
t335,0.99729997,0.0027000601
t316,0.9981864,0.0018135865
t317,0.36058956,0.63941044
t324,0.36058956,0.63941044
t272,0.5132997,0.48670033
t203,0.99289656,0.0071034436
t158,0.99742955,0.0025704375
t289,0.81795275,0.18204726
t242,0.90411735,0.09588268
t106,0.9961876,0.0038123494
t121,0.9177291,0.08227092
t173,0.4475041,0.5524959
t279,0.9922614,0.0077386093
t334,0.9906282,0.009371837
t189,0.47402006,0.52597994
t199,0.98047537,0.019524619
t204,0.71668315,0.28331685
t231,0.79918766,0.20081231
t257,0.80857813,0.19142187
t225,0.8881328,0.11186722
t282,0.8829122,0.11708777
