"accepted_species","0","1"
"t161","0.994309712013042","0.00569028798695838"
"t351","3.35653758137275e-06","0.999996643462419"
"t222","0.482532305909996","0.517467694090004"
"t202","0.989765784946281","0.010234215053719"
"t315","0.996284299137725","0.00371570086227496"
"t295","0.829360954327357","0.170639045672643"
"t303","0.630322562397359","0.369677437602641"
"t304","0.630322562397359","0.369677437602641"
"t285","0.00245808766928345","0.997541912330717"
"t171","0.999922733014616","7.72669853837237e-05"
"t331","0.999768510386208","0.000231489613791836"
"t346","0.999842251517729","0.000157748482270944"
"t325","0.999520719542454","0.00047928045754568"
"t326","0.999520719542454","0.00047928045754568"
"t335","0.999375414002402","0.000624585997598033"
"t316","0.998842286035636","0.00115771396436363"
"t317","0.0908123779632386","0.909187622036761"
"t324","0.0750951042916571","0.924904895708343"
"t272","0.324252966144845","0.675747033855155"
"t203","0.91593199029021","0.0840680097097905"
"t158","0.99764982853639","0.00235017146361002"
"t289","0.998160084421151","0.00183991557884868"
"t242","0.99964955298468","0.000350447015319992"
"t106","0.998189924249366","0.00181007575063442"
"t121","0.994040404088056","0.00595959591194418"
"t173","0.991242630699463","0.00875736930053731"
"t279","0.992365367752832","0.00763463224716762"
"t334","0.999658481783109","0.000341518216891344"
"t189","0.967888361121999","0.0321116388780009"
"t199","0.969646278647267","0.0303537213527334"
"t204","0.973306385936247","0.026693614063753"
"t231","0.990265705813308","0.00973429418669215"
"t257","0.988972044529605","0.0110279554703946"
"t225","0.0030104272886772","0.996989572711323"
"t282","0.520259608410735","0.479740391589265"
