"accepted_species","0","1"
"t97","4.44929981520078e-05","0.999955507001848"
"t98","4.44929981520078e-05","0.999955507001848"
"t34","0.000602481328935393","0.999397518671065"
"t39","0.999473990090412","0.000526009909587841"
"t35","0.999862833489855","0.000137166510144969"
"t12","0.998734369115595","0.00126563088440467"
"t33","0.99864106754165","0.00135893245834987"
"t7","0.998558353862513","0.00144164613748726"
"t49","0.999050057023011","0.000949942976989499"
"t51","0.997279811510353","0.00272018848964668"
