"accepted_species","0","1"
"t294","0.982455696561561","0.0175443034384387"
"t140","0.98977724732775","0.0102227526722505"
"t37","0.99387912618658","0.00612087381341962"
"t77","0.992727653977086","0.00727234602291438"
"t232","0.972653632212714","0.0273463677872856"
"t446","0.996716325213419","0.00328367478658128"
"t83","8.6141750693347e-05","0.999913858249307"
"t122","0.344033832623425","0.655966167376575"
"t80","0.998713158765934","0.00128684123406591"
"t246","0.999678088774362","0.000321911225638031"
"t134","0.999955115685356","4.48843146439682e-05"
"t185","0.980718495903662","0.0192815040963378"
"t302","0.985557240014208","0.0144427599857922"
"t290","0.989807219161058","0.0101927808389422"
"t216","0.997680184150692","0.00231981584930784"
"t439","0.998568962461428","0.0014310375385718"
"t254","0.99672304642529","0.00327695357470983"
"t426","0.0107126267229145","0.989287373277085"
"t463","0.000479666344956382","0.999520333655044"
"t316","0.998798496059384","0.00120150394061585"
"t336","0.993374058559002","0.00662594144099762"
"t322","0.87196052608675","0.12803947391325"
"t430","0.99325043409267","0.00674956590732974"
"t431","0.99325043409267","0.00674956590732974"
"t319","0.997524875280188","0.0024751247198124"
"t320","0.997524875280188","0.0024751247198124"
"t327","0.997829254350518","0.00217074564948194"
"t248","0.999743774055386","0.000256225944613811"
"t192","0.997968688144062","0.00203131185593829"
"t166","0.998283517209297","0.00171648279070309"
"t274","0.0168533577083507","0.983146642291649"
"t422","0.997963780621601","0.00203621937839935"
"t287","0.0939156319851806","0.90608436801482"
"t162","0.998092131986655","0.00190786801334506"
"t384","0.997722913488375","0.00227708651162498"
"t408","0.996655981194425","0.00334401880557497"
"t211","0.999849047375425","0.000150952624574668"
"t237","0.995632287513412","0.00436771248658843"
"t407","0.169927365893384","0.830072634106616"
"t338","0.998747680051296","0.00125231994870396"
"t366","0.998968440838099","0.00103155916190085"
"t95","0.999038989233361","0.000961010766639148"
"t103","0.997971225739491","0.00202877426050887"
"t88","0.728037913265874","0.271962086734126"
"t48","0.951954030747364","0.0480459692526359"
"t4","0.996888778882276","0.00311122111772402"
"t3","0.991452315700181","0.00854768429981931"
