accepted_species,0,1
t294,0.9908861523530983,0.009113847646901742
t140,0.9174031306812848,0.0825968693187152
t37,0.95555739328171,0.044442606718289986
t77,0.6998603133373581,0.3001396866626419
t232,0.7900560043394749,0.20994399566052513
t446,0.9522166968257734,0.04778330317422666
t83,0.5572277173637614,0.4427722826362385
t122,0.6018512524794876,0.39814874752051244
t80,0.9021309511824839,0.09786904881751617
t246,0.7319967832471446,0.2680032167528554
t134,0.8984969065232988,0.10150309347670114
t185,0.8265686659370881,0.17343133406291186
t302,0.8414676267103396,0.1585323732896604
t290,0.9149633315377639,0.08503666846223612
t216,0.6107196110011972,0.38928038899880274
t439,0.9748048198249191,0.02519518017508098
t254,0.716729673756576,0.283270326243424
t426,0.7769967735675528,0.22300322643244722
t463,0.7051674519327289,0.2948325480672711
t316,0.8497715506677617,0.1502284493322384
t336,0.9678900675572883,0.03210993244271163
t322,0.9647587410729613,0.03524125892703867
t430,0.8691663490030345,0.13083365099696556
t431,0.8539076072558536,0.14609239274414645
t319,0.6869784367585767,0.3130215632414233
t320,0.761223421037629,0.2387765789623711
t327,0.697835900321051,0.3021640996789489
t248,0.9456221392870245,0.05437786071297551
t192,0.9778443679822253,0.022155632017774703
t166,0.9840588577329048,0.015941142267095143
t274,0.6606046810678041,0.3393953189321958
t422,0.9293781979838115,0.07062180201618846
t287,0.8614735627170144,0.13852643728298566
t162,0.9959176339994692,0.004082366000530827
t384,0.9991910019253224,0.0008089980746775963
t408,0.99867421529058,0.0013257847094200546
t211,0.728306775446647,0.27169322455335293
t237,0.8871103655781503,0.11288963442184968
t407,0.7307306104762719,0.2692693895237281
t338,0.9459354105662754,0.05406458943372458
t366,0.8999631821665923,0.10003681783340762
t95,0.8606979661341325,0.13930203386586748
t103,0.8699144235191346,0.13008557648086536
t88,0.9048551389493552,0.0951448610506448
t48,0.9409268481308114,0.05907315186918864
t4,0.770331400136433,0.22966859986356708
t3,0.739325177181188,0.260674822818812
