accepted_species,0,1
t294,0.9142795098846753,0.08572049011532464
t140,0.9695396077992472,0.03046039220075285
t37,0.9346747322065447,0.06532526779345528
t77,0.8393775975588342,0.1606224024411657
t232,0.7926447062016286,0.20735529379837137
t446,0.7910460002422015,0.20895399975779852
t83,0.6886801276029488,0.3113198723970511
t122,0.558533640193056,0.44146635980694404
t80,0.8620164323082952,0.13798356769170486
t246,0.9784167916221028,0.02158320837789723
t134,0.9359301956790135,0.06406980432098652
t185,0.7778480756231574,0.22215192437684267
t302,0.9712889338529265,0.028711066147073513
t290,0.9707284462418222,0.0292715537581778
t216,0.9501174213301092,0.04988257866989074
t439,0.9739698769608597,0.026030123039140318
t254,0.9049851264384011,0.09501487356159889
t426,0.28025173487700783,0.7197482651229922
t463,0.27708263675273426,0.7229173632472657
t316,0.7964301818847118,0.2035698181152882
t336,0.7971048182409604,0.20289518175903967
t322,0.8025099876243322,0.1974900123756677
t430,0.897232741201731,0.10276725879826899
t431,0.897232741201731,0.10276725879826895
t319,0.984116222473624,0.015883777526376062
t320,0.9833276913585046,0.01667230864149543
t327,0.9840183694605358,0.015981630539464223
t248,0.9623142857333211,0.03768571426667886
t192,0.9440684895158893,0.05593151048411077
t166,0.9103576868746339,0.08964231312536608
t274,0.40699648908454633,0.5930035109154537
t422,0.9469186329098038,0.05308136709019618
t287,0.8811925080365216,0.11880749196347838
t162,0.8637573650520662,0.1362426349479337
t384,0.9465685428865763,0.05343145711342366
t408,0.947707735739576,0.05229226426042405
t211,0.9212475865653496,0.07875241343465049
t237,0.9563700080942609,0.04362999190573914
t407,0.510890203247185,0.48910979675281496
t338,0.9458777229578488,0.054122277042151196
t366,0.9864134391496048,0.013586560850395278
t95,0.8991086158302436,0.10089138416975645
t103,0.8924501845530114,0.10754981544698856
t88,0.880896694143738,0.11910330585626205
t48,0.8203583027967597,0.1796416972032403
t4,0.8354639511975059,0.16453604880249406
t3,0.8405835103201873,0.15941648967981276
