accepted_species,0,1
t294,0.9787764647041011,0.021223535295898984
t140,0.9534824102112808,0.04651758978871923
t37,0.9705631396702561,0.02943686032974396
t77,0.7947083426494699,0.2052916573505301
t232,0.8279272856816615,0.17207271431833848
t446,0.8005723386933501,0.19942766130664985
t83,0.5364084005448566,0.46359159945514333
t122,0.685565153265103,0.31443484673489697
t80,0.8346106986162434,0.16538930138375665
t246,0.8514640837523815,0.14853591624761847
t134,0.8971035953422204,0.10289640465777955
t185,0.8397086932991566,0.1602913067008433
t302,0.8827749221508899,0.11722507784911006
t290,0.9354984422803647,0.06450155771963527
t216,0.9848816593366789,0.015118340663321083
t439,0.9293623640368679,0.07063763596313208
t254,0.9618224847792496,0.03817751522075041
t426,0.39477174176036656,0.6052282582396334
t463,0.38175862741584676,0.6182413725841532
t316,0.8036846221051455,0.19631537789485456
t336,0.8028006255050139,0.19719937449498615
t322,0.7871749832513438,0.21282501674865614
t430,0.7749983697146732,0.22500163028532677
t431,0.7718750060594701,0.22812499394052982
t319,0.948913345159463,0.05108665484053702
t320,0.9390338960722658,0.060966103927734126
t327,0.9509382079861027,0.049061792013897244
t248,0.9579743984250191,0.0420256015749809
t192,0.9619751228868517,0.03802487711314824
t166,0.9715146103101258,0.028485389689874296
t274,0.35493870473523403,0.645061295264766
t422,0.9902402883035892,0.00975971169641082
t287,0.6006595718732302,0.3993404281267698
t162,0.9898518426585405,0.010148157341459496
t384,0.9068093040260822,0.09319069597391783
t408,0.9583989278138749,0.0416010721861251
t211,0.8014298272238235,0.19857017277617647
t237,0.8492029096788432,0.1507970903211568
t407,0.6812580726736575,0.3187419273263425
t338,0.8449540489470506,0.15504595105294935
t366,0.821145535017483,0.17885446498251698
t95,0.9716739953736708,0.028326004626329164
t103,0.7811008607621883,0.21889913923781174
t88,0.8505560843028708,0.14944391569712928
t48,0.6906364957920539,0.30936350420794606
t4,0.8500044625075353,0.14999553749246472
t3,0.8714437280885998,0.1285562719114002
