accepted_species,0,1
t294,0.8119047619047619,0.1880952380952381
t140,0.8119047619047619,0.1880952380952381
t37,0.8119047619047619,0.1880952380952381
t77,0.8119047619047619,0.1880952380952381
t232,0.8119047619047619,0.1880952380952381
t446,1.0,0.0
t83,0.8119047619047619,0.1880952380952381
t122,0.8119047619047619,0.1880952380952381
t80,0.8119047619047619,0.1880952380952381
t246,0.8119047619047619,0.1880952380952381
t134,0.8119047619047619,0.1880952380952381
t185,0.8119047619047619,0.1880952380952381
t302,0.8119047619047619,0.1880952380952381
t290,0.8119047619047619,0.1880952380952381
t216,1.0,0.0
t439,1.0,0.0
t254,1.0,0.0
t426,0.0,1.0
t463,0.0,1.0
t316,0.8119047619047619,0.1880952380952381
t336,1.0,0.0
t322,0.8119047619047619,0.1880952380952381
t430,1.0,0.0
t431,1.0,0.0
t319,0.8119047619047619,0.1880952380952381
t320,1.0,0.0
t327,0.8119047619047619,0.1880952380952381
t248,1.0,0.0
t192,0.8119047619047619,0.1880952380952381
t166,0.8119047619047619,0.1880952380952381
t274,0.8119047619047619,0.1880952380952381
t422,1.0,0.0
t287,0.0,1.0
t162,1.0,0.0
t384,0.8119047619047619,0.1880952380952381
t408,0.8119047619047619,0.1880952380952381
t211,0.8119047619047619,0.1880952380952381
t237,1.0,0.0
t407,0.8119047619047619,0.1880952380952381
t338,0.8119047619047619,0.1880952380952381
t366,0.8119047619047619,0.1880952380952381
t95,0.8119047619047619,0.1880952380952381
t103,0.8119047619047619,0.1880952380952381
t88,0.8119047619047619,0.1880952380952381
t48,0.8119047619047619,0.1880952380952381
t4,0.8119047619047619,0.1880952380952381
t3,0.8119047619047619,0.1880952380952381
