accepted_species,0,1
t294,0.9200928,0.07990721
t140,0.9659645,0.034035526
t37,0.96890974,0.031090261
t77,0.80087125,0.19912876
t232,0.8265921,0.17340793
t446,0.8634574,0.13654262
t83,0.7216594,0.27834058
t122,0.78119093,0.21880908
t80,0.40448922,0.5955108
t246,0.8937489,0.10625111
t134,0.84342486,0.15657513
t185,0.90977865,0.09022135
t302,0.9683004,0.031699605
t290,0.99198735,0.008012623
t216,0.9103138,0.08968624
t439,0.9232303,0.07676969
t254,0.872097,0.12790298
t426,0.6022078,0.3977922
t463,0.41540498,0.584595
t316,0.7684974,0.23150261
t336,0.95742685,0.042573135
t322,0.92733264,0.07266734
t430,0.8932498,0.106750205
t431,0.8932498,0.106750205
t319,0.9112985,0.088701464
t320,0.8645123,0.13548765
t327,0.95242405,0.047575932
t248,0.9582103,0.041789725
t192,0.9657573,0.034242667
t166,0.9845974,0.015402596
t274,0.8087008,0.19129921
t422,0.9527179,0.04728212
t287,0.8675889,0.13241109
t162,0.9463776,0.05362244
t384,0.9460103,0.05398972
t408,0.95913064,0.040869333
t211,0.98035836,0.019641656
t237,0.985034,0.0149660045
t407,0.17367601,0.826324
t338,0.9791125,0.020887492
t366,0.88049686,0.119503126
t95,0.9862695,0.013730512
t103,0.93548,0.06452
t88,0.95930076,0.040699273
t48,0.73345244,0.2665476
t4,0.88230944,0.11769057
t3,0.8311782,0.16882184
