"accepted_species","0","1"
"t65","0.999939948072036","6.00519279642908e-05"
"t66","0.999939948072036","6.00519279642908e-05"
"t55","0.999981855220537","1.81447794632892e-05"
"t56","0.999981855220537","1.81447794632892e-05"
"t81","0.999997062984653","2.93701534716988e-06"
"t82","0.999987789686426","1.22103135744716e-05"
"t83","0.999987789686426","1.22103135744716e-05"
"t95","0.999986285009116","1.3714990884186e-05"
"t96","0.999986285009116","1.3714990884186e-05"
"t62","0.999998967217305","1.03278269486688e-06"
