accepted_species,0,1
Apocynum_androsaemifolium,0.5119392071061764,0.48806079289382365
Gentiana_aquatica,0.5215748476201099,0.4784251523798901
Gentiana_macrophylla,0.5115871982531883,0.4884128017468116
Gentianopsis_barbata,0.5301599435918651,0.4698400564081349
Gentianopsis_paludosa,0.5301599435918651,0.4698400564081349
Sebaea_ovata,0.5316927564182594,0.46830724358174053
Cynanchum_viminale,0.5214291196930894,0.4785708803069107
Vincetoxicum_hirundinaria,0.5146432573882901,0.4853567426117099
Centaurium_tenuiflorum,0.5325060042013756,0.4674939957986244
Spermacoce_chaetocephala,0.5310122318738701,0.4689877681261299
