accepted_species,0,1
Apocynum_androsaemifolium,0.6223977319320039,0.3776022680679961
Gentiana_aquatica,0.5322077688789719,0.46779223112102813
Gentiana_macrophylla,0.49805936802437023,0.5019406319756298
Gentianopsis_barbata,0.6236768443603645,0.3763231556396355
Gentianopsis_paludosa,0.6220356975222754,0.37796430247772456
Sebaea_ovata,0.957625447283558,0.04237455271644202
Cynanchum_viminale,0.24005565774624082,0.7599443422537592
Vincetoxicum_hirundinaria,0.22491375634418997,0.77508624365581
Centaurium_tenuiflorum,0.827146721744666,0.17285327825533406
Spermacoce_chaetocephala,0.631565010130728,0.36843498986927203
