accepted_species,0,1
Apocynum_androsaemifolium,0.0,1.0
Gentiana_aquatica,0.48519377993243606,0.5148062200675639
Gentiana_macrophylla,0.2699839704479897,0.7300160295520103
Gentianopsis_barbata,0.6738483774991103,0.3261516225008897
Gentianopsis_paludosa,0.6738483774991103,0.3261516225008897
Sebaea_ovata,0.5222222222222221,0.4777777777777778
Cynanchum_viminale,0.17228933206062436,0.8277106679393756
Vincetoxicum_hirundinaria,0.16401587735740009,0.8359841226425999
Centaurium_tenuiflorum,1.0,0.0
Spermacoce_chaetocephala,0.7566638756982446,0.2433361243017554
