accepted_species,0,1
Apocynum_androsaemifolium,0.5039616836090568,0.49603831639094326
Gentiana_aquatica,0.39902619773961656,0.6009738022603834
Gentiana_macrophylla,0.3968133104868563,0.6031866895131437
Gentianopsis_barbata,0.8073355732549337,0.19266442674506631
Gentianopsis_paludosa,0.8140896961204822,0.18591030387951782
Sebaea_ovata,0.9940170443840045,0.005982955615995523
Cynanchum_viminale,0.21487251276403208,0.7851274872359679
Vincetoxicum_hirundinaria,0.22781950716874277,0.7721804928312572
Centaurium_tenuiflorum,0.9084776493211931,0.09152235067880683
Spermacoce_chaetocephala,0.5744141938590679,0.42558580614093205
