accepted_species,0,1
t211,0.4391349,0.5608651
t70,0.99964,0.00036001296
t54,0.99947536,0.00052464736
t179,0.8222074,0.17779261
t186,0.9951556,0.0048444443
t255,0.75285995,0.24714004
t45,0.99927187,0.0007281163
t300,0.33625793,0.66374207
t63,0.99956083,0.0004391937
t76,0.99956083,0.0004391937
t144,0.99927664,0.000723357
t158,0.98037314,0.019626873
t219,0.98646027,0.013539719
t284,0.3731833,0.6268167
t304,0.96069217,0.039307825
t221,0.6204121,0.37958786
t73,0.9983687,0.0016313284
t161,0.9975463,0.0024537107
t112,0.99562365,0.0043763467
t258,0.99938905,0.0006109745
t190,0.99891096,0.0010890617
t55,0.9998983,0.00010166841
t119,0.9850127,0.014987284
t113,0.98720825,0.012791754
t121,0.6341095,0.36589053
t150,0.89724845,0.102751575
t217,0.0049245954,0.9950754
t233,0.0069472194,0.9930528
t141,0.90443283,0.095567144
t39,0.99984866,0.00015131655
t9,0.99971807,0.0002819295
